date,y_true,y_pred
1112,0.0,12.164357
1113,4.5662132512202165,12.164357
1114,10.260613151378703,12.164357
1115,16.60049422464442,12.164357
1116,22.972662999999997,12.164357
1117,34.48973941935657,24.80413
1118,41.85148270647292,29.26075
1119,45.39713575519154,21.921293
1120,45.945325,13.149607
1121,46.1447068082247,32.593227
1122,39.76271794773728,18.024149
1123,29.89302102016403,13.868546
1124,22.972663,15.658238
1125,6.689991521198519,28.788757
1126,0.0158371944110985,8.355143
1127,0.0,-3.938737
1128,0.0,-2.4580376
1129,0.0,7.21338
1130,0.0,21.34749
1131,0.0,26.622173
1132,0.0,19.508669
1133,0.0,15.176049
1134,0.0,12.164357
1135,0.0,12.164357
1136,0.0,12.164357
1137,15.023652743476022,12.164357
1138,22.25625189550572,12.164357
1139,22.972663,12.164357
1140,22.972663,12.164357
1141,7.9490102565239775,36.095097
1142,0.7164111044942806,4.9331894
1143,0.0,0.42349422
1144,0.0,0.962535
1145,0.0,10.339169
1146,0.0,23.464363
1147,0.0,24.382273
1148,0.0,17.826172
1149,0.0,12.678063
1150,0.0,12.080399
1151,0.0,12.164357
1152,0.0,12.164357
