date,y_true,y_pred
1112,50.53057100000001,137.5494
1113,91.27966195474616,123.76331
1114,125.26866524758958,107.522415
1115,151.3002898054666,73.97654
1116,168.43523700000003,89.460526
1117,186.75217550500463,153.44125
1118,173.92140026900913,136.1916
1119,144.73451084447626,133.1739
1120,117.904666,95.67713
1121,50.0979345454336,175.09634
1122,19.760344476777828,92.911095
1123,14.34351692192342,48.979607
1124,16.843524,20.900175
1125,33.33820398771772,74.09162
1126,50.95709665188018,89.45464
1127,68.3498597436953,84.49034
1128,84.217618,86.81607
1129,110.47713968094396,113.11666
1130,129.262506167877,86.8532
1131,142.11278787574028,97.359955
1132,151.591713,75.85617
1133,136.13323397201697,149.33362
1134,124.51834699294201,154.6487
1135,118.1727471321438,110.993095
1136,117.904666,111.28776
1137,114.4191840229827,128.08821
1138,115.68283024525218,138.56012
1139,118.30065543322968,144.59406
1140,117.90466599999999,152.96472
1141,144.5095664281218,101.71533
1142,159.44736180798967,129.7761
1143,165.66191423139395,141.48045
1144,168.43523700000003,147.16263
1145,142.92864829620092,142.6278
1146,126.50789553261446,121.302666
1147,118.88908736827385,121.91793
1148,117.90466600000002,115.29667
1149,122.22361501849966,116.98698
1150,128.34400311973832,112.84267
1151,133.54050013800213,144.93616
1152,134.748189,152.53574
