date,y_true,y_pred
1112,28.571429,6.255031
1113,0.0,55.187546
1114,0.0,3.828114
1115,0.0,2.355313
1116,0.0,7.2110815
1117,19.18429534467322,12.531006
1118,28.046403568064783,21.995256
1119,28.571429,25.426823
1120,28.571429,26.873232
1121,9.387133655326776,15.936284
1122,0.5250254319352142,5.1505847
1123,0.0,1.2594405
1124,0.0,2.9643795
1125,0.0,12.323596
1126,0.0,24.935102
1127,0.0,25.125257
1128,0.0,7.87977
1129,0.0,3.3571157
1130,0.0,6.469582
1131,0.0,6.255031
1132,0.0,6.255031
1133,0.0,6.255031
1134,0.0,6.255031
1135,0.0,6.255031
1136,0.0,6.255031
1137,0.0,6.255031
1138,0.0,6.255031
1139,0.0,6.255031
1140,0.0,6.255031
1141,0.0,6.255031
1142,0.0,6.255031
1143,0.0,6.255031
1144,0.0,6.255031
1145,18.637061584771946,6.255031
1146,27.65293484159293,6.255031
1147,28.571429000000002,6.255031
1148,28.571429000000002,6.255031
1149,9.934367415228053,19.882982
1150,0.9184941584070702,7.0761547
1151,0.0,1.2594405
1152,0.0,3.0259082
