date,y_true,y_pred
1112,0.0,0.014095128
1113,0.0,0.014095128
1114,0.0,0.014095128
1115,0.0,0.014095128
1116,0.0,0.014095128
1117,0.0,0.014095128
1118,0.0,0.014095128
1119,0.0,0.014095128
1120,0.0,0.014095128
1121,0.0,0.014095128
1122,0.0,0.014095128
1123,0.0,0.014095128
1124,0.0,0.014095128
1125,0.0,0.014095128
1126,0.0,0.014095128
1127,0.0,0.014095128
1128,0.0,0.014095128
1129,0.0,0.014095128
1130,0.0,0.014095128
1131,0.0,0.014095128
1132,0.0,0.014095128
1133,0.0,0.014095128
1134,0.0,0.014095128
1135,0.0,0.014095128
1136,0.0,0.014095128
1137,0.0,0.014095128
1138,0.0,0.014095128
1139,0.0,0.014095128
1140,0.0,0.014095128
1141,0.0,0.014095128
1142,0.0,0.014095128
1143,0.0,0.014095128
1144,0.0,0.014095128
1145,0.0,0.014095128
1146,0.0,0.014095128
1147,0.0,0.014095128
1148,0.0,0.014095128
1149,0.0,0.014095128
1150,0.0,0.014095128
1151,0.0,0.014095128
1152,0.0,0.014095128
