date,y_true,y_pred
1112,0.0,6.233953
1113,0.0,9.113262
1114,0.0,7.258525
1115,0.0,6.6194367
1116,0.0,7.1658263
1117,3.357073896861976,7.1658263
1118,6.819322507918198,7.1658263
1119,10.023311339100008,7.1658263
1120,12.57071,7.1658263
1121,20.190746087152803,14.022421
1122,18.322097492081802,13.098458
1123,15.118108660899992,13.478702
1124,12.570710000000002,14.19826
1125,1.5936000159852215,17.034855
1126,0.0,4.55334
1127,0.0,0.50131726
1128,0.0,1.9101264
1129,9.062734091833915,6.4720016
1130,12.57071,11.50257
1131,12.57071,12.814634
1132,12.57071,15.912583
1133,3.507975908166084,17.472391
1134,0.0,0.9699363
1135,0.0,2.9339213
1136,0.0,1.912334
1137,2.552818643125795,5.0895414
1138,5.805785418436892,8.504942
1139,9.329868990642083,9.430439
1140,12.570710000000002,12.473334
1141,26.58001104211571,16.562029
1142,31.160604729179898,19.180338
1143,28.382261009357915,17.183273
1144,25.141419999999997,15.890917
1145,8.579300314758491,24.082287
1146,0.7457398523832067,10.83494
1147,0.0,-1.5536017
1148,0.0,0.823583
1149,0.0,4.494283
1150,0.0,12.197138
1151,0.0,11.396028
1152,0.0,9.3580065
