date,y_true,y_pred
1112,9.536410999999998,11.794361
1113,8.785848971767432,16.654478
1114,7.793811821266483,12.607453
1115,7.049982067275792,7.3289356
1116,7.152308,7.682642
1117,6.206725549984767,9.349231
1118,6.127432051794966,8.210607
1119,6.309151521720145,9.296319
1120,5.960257,12.022112
1121,10.644164757260477,7.041009
1122,13.222588585459004,7.94227
1123,14.163352237597236,8.554409
1124,14.304616999999999,8.031885
1125,9.661557385752877,9.141129
1126,6.872822025716914,7.9730115
1127,5.799751702351681,5.968982
1128,5.960257,5.9902396
1129,6.3313540719155,6.849157
1130,6.829500915715492,7.744338
1131,7.188844323123881,9.662624
1132,7.152308,10.546344
1133,9.857581572556425,7.062203
1134,11.713097965457644,8.709956
1135,12.750991707785461,10.362292
1136,13.112564999999998,10.03126
1137,12.070271551169046,9.828306
1138,10.482087950062201,11.46033
1139,8.994041636943322,9.923164
1140,8.344359999999998,8.377263
1141,5.852246766067616,12.598322
1142,4.749991839565631,6.30693
1143,4.314961807267333,6.39584
1144,3.5761539999999994,8.269014
1145,8.868733916643887,7.4879494
1146,9.216667609101018,7.7923784
1147,8.140180235105944,8.196623
1148,7.152308,6.7271543
1149,1.369716933230488,9.058629
1150,0.3782824159241263,1.518038
1151,0.7692401425034772,0.99281794
1152,1.1920509999999997,-0.23390798
