date,y_true,y_pred
1112,100.300903,91.04693
1113,99.98690518953175,158.64104
1114,93.65306440857032,126.73069
1115,85.3768768817801,98.28034
1116,80.240722,73.475746
1117,59.129526574144165,137.17429
1118,47.84858687221561,89.24947
1119,43.07142157300038,83.981186
1120,40.120361,89.25965
1121,54.364012399428276,62.78916
1122,66.97933032723779,75.50807
1123,76.1784184094742,79.18581
1124,80.240722,78.695305
1125,105.79627093465149,93.92492
1126,102.76165637516316,97.26642
1127,87.01396404379831,83.319916
1128,80.24072199999999,78.602715
1129,36.096605948650954,125.788185
1130,22.251095841452248,29.93105
1131,23.874075384237962,27.273542
1132,20.060181,63.812767
1133,74.2966672507498,105.06512
1134,99.71962745584361,95.92835
1135,103.79173768852971,99.70041
1136,100.30090299999999,72.877235
1137,45.22089574273818,138.83585
1138,19.164036390421806,86.37088
1139,15.235135412964585,39.679287
1140,20.060181,8.386296
1141,33.66508149900016,83.49285
1142,43.634703808208215,114.074615
1143,51.45922295911338,120.700775
1144,60.180542,106.86135
1145,61.454359234636584,124.02627
1146,67.91065441730315,87.07657
1147,76.01587645958412,77.61793
1148,80.240722,93.38007
1149,125.27067037753096,88.19823
1150,135.74221617408978,101.49932
1151,126.25999402704535,107.56253
1152,120.36108299999998,82.02153
