date,y_true,y_pred
1112,25.648333,30.575218
1113,33.411546954495776,32.530014
1114,39.02446553513367,30.725101
1115,42.89261094994704,25.59917
1116,45.597036,23.756886
1117,40.92870382920661,27.4477
1118,36.97596027509281,21.140064
1119,34.27081227157096,23.939013
1120,33.247839,31.113018
1121,30.254068983639065,32.78208
1122,28.917983571500546,31.297426
1123,28.2687159681676,31.398853
1124,27.07324,36.727432
1125,32.10674836210794,21.58948
1126,34.50923191377365,29.412024
1127,35.42039649234566,31.968744
1128,36.572623,31.107918
1129,31.318253591936873,39.556004
1130,29.015014849624848,29.97344
1131,28.633311943278983,25.901663
1132,28.498148,31.658371
1133,35.181717116701535,24.110674
1134,39.7905678014523,32.06453
1135,42.45305139456075,35.392315
1136,43.69715999999999,35.525284
1137,41.90534481175431,44.90425
1138,39.80246619850234,36.305534
1139,37.99544722962143,34.60034
1140,37.047592,30.477327
1141,32.53576942858633,34.085617
1142,29.746342972590245,33.68366
1143,28.17395560762959,31.78494
1144,27.07324,34.60124
1145,29.510413075198805,25.888058
1146,31.35455608947612,30.377243
1147,32.56444590216851,32.28644
1148,33.247839,31.945042
1149,33.50368544784439,34.130157
1150,33.4618965010969,32.851982
1151,33.52883864742476,31.681044
1152,34.197777,29.968243
