date,y_true,y_pred
99,10.020542,3.3375497
99,6.2442547421344505,9.33581
99,3.855819758555592,5.5114136
99,2.666537495450666,1.8713871
99,2.5051360000000003,2.1513972
99,3.0875278813150135,3.5234323
99,3.981153076117459,5.1049495
99,4.785003090471047,5.5968275
99,5.0102709999999995,6.801942
99,13.113649763007949,5.5722814
99,15.34347496250303,7.422933
99,13.880958626813092,7.2117343
99,12.525677999999997,5.9568973
99,3.5184180965719,9.694916
99,0.0,3.4804163
99,0.0,-1.2218989
99,0.0,0.35194132
99,1.5591512754621508,6.3786483
99,3.435539790676521,9.994429
99,5.479734501607336,9.742848
99,7.515407,9.559373
99,11.156610085064408,6.410626
99,13.538765000370777,6.2122703
99,14.753054064498853,7.5473423
99,15.030812999999998,7.255341
99,14.976626548722242,10.804597
99,12.947679965306417,8.6002
99,9.828838433893807,8.430602
99,7.515407,5.5653996
99,2.3692390907511967,10.0849
99,0.1396422436462862,3.1650295
99,0.0,1.8186643
99,0.0,0.26002213
99,0.8101163451528081,5.1803713
99,2.067073263892993,8.735903
99,3.5659522525563587,8.306633
99,5.010271000000001,8.209574
99,15.952135761125012,6.827148
99,20.142326515989723,7.4927635
99,18.98026774744364,6.4002333
99,17.535949,5.859798
