date,y_true,y_pred
99,4.532017,5.824438
99,5.0980425379386585,6.3985543
99,5.593658196937092,5.648369
99,5.995239536376358,4.7570896
99,6.2751,4.564406
99,6.360178327734596,7.4866266
99,6.267308986012033,7.034883
99,6.16701389576264,6.356806
99,6.2751,5.5248046
99,5.775500109704368,6.508705
99,5.689644385063732,6.09265
99,5.746811206762567,5.964069
99,5.577867,7.1691403
99,7.5943963288440095,6.0055532
99,8.178988662303974,7.2850065
99,7.912010378056449,7.480999
99,7.669567,6.6939373
99,4.936607897770777,6.318425
99,3.6717171352351254,4.854997
99,3.3486378287413707,3.1485748
99,3.13755,4.1649346
99,5.210818412092283,4.8580785
99,6.348541797766004,5.703845
99,6.78525018082971,5.4111233
99,6.972334000000001,5.0384183
99,5.128973024875697,6.073659
99,4.1244502968331,3.9389105
99,3.808590670130533,3.6771603
99,3.834784,3.9786427
99,4.584462516942563,4.7710257
99,5.1858484851094495,5.1792164
99,5.539737599992632,5.3628297
99,5.577867,5.459508
99,6.6325111337723115,6.6472692
99,6.6617822425985125,6.1068277
99,6.099683252958735,6.034827
99,5.577867,5.2356334
99,3.302757356033725,6.0066195
99,2.1757792652126757,3.6416502
99,1.8463271832789898,3.6298723
99,1.743083,4.5598593
