date,y_true,y_pred
99,0.0,8.10833
99,0.0,13.988521
99,0.0,13.590347
99,0.0,7.3468738
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,29.96813433954495,5.144244
99,44.064952204279166,5.144244
99,45.146727,5.144244
99,45.146727,5.144244
99,15.178592660455049,40.25184
99,1.0817747957208312,15.592598
99,0.0,3.9544866
99,0.0,1.7521645
99,0.0,13.157549
99,0.0,30.872982
99,0.0,11.319202
99,0.0,17.182102
99,0.0,3.8059883
99,0.0,5.503527
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
99,0.0,5.144244
