date,y_true,y_pred
1112,122.94722100000001,51.819645
1113,130.4133423848753,164.73544
1114,138.39428423039536,173.31447
1115,145.32278754989312,137.96869
1116,149.293053,132.132
1117,163.54681367416902,133.91321
1118,169.7680374024382,133.0051
1119,169.88736124250238,123.29373
1120,166.856942,126.226974
1121,146.14191214957575,156.04959
1122,129.87931198920688,142.49553
1123,119.08027228816333,115.77867
1124,114.165276,106.47256
1125,104.41846856307566,112.12595
1126,99.14958090223068,131.21161
1127,97.06453631390121,133.55635
1128,96.60138800000001,127.02762
1129,111.71000902110356,71.87972
1130,127.26779790964213,84.83636
1131,140.76753577267692,114.38368
1132,149.293053,124.252365
1133,175.90770159391587,121.00505
1134,186.7516205770326,102.008064
1135,186.97165476672473,104.01805
1136,184.42083100000002,111.37833
1137,144.55988632134668,165.7865
1138,120.14727370559243,149.00055
1139,108.81213263126338,122.78479
1140,105.383332,105.950516
1141,112.55211339611864,68.6734
1142,119.3867509435413,104.146225
1143,125.6101468739808,146.08168
1144,131.729165,142.14716
1145,148.30722064672293,112.05753
1146,166.19619399218527,103.439735
1147,182.46785194948836,119.66638
1148,193.202775,123.44234
1149,213.68492738312648,145.18208
1150,217.85626745049842,139.1432
1151,217.19201822017126,141.57309
1152,228.330552,148.95741
