date,y_true,y_pred
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,18.43581970374188,1.9004756
99,27.124242469240343,1.9004756
99,27.80867600000001,1.9004756
99,27.80867600000001,1.9004756
99,9.372856296258124,16.575813
99,0.6844335307596644,4.487405
99,0.0,0.4716034
99,0.0,0.087494574
99,0.0,1.1233668
99,0.0,2.1856172
99,0.0,3.9351208
99,0.0,1.8126228
99,0.0,1.0795248
99,0.0,2.4935596
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
99,0.0,1.9004756
