date,y_true,y_pred
99,6.480040999999999,7.36906
99,6.501606888121499,11.473248
99,6.615136379349243,12.636403
99,6.66910571599022,9.802699
99,6.480041,6.5479074
99,8.428171795135757,3.2791107
99,8.908137449791472,3.7182972
99,7.977129398162501,3.357145
99,6.480041,3.8310275
99,2.92314417933825,6.350371
99,0.74279732202477,4.0925975
99,0.0,2.4067302
99,0.0,2.4440148
99,0.0,1.4553733
99,0.0,5.099464
99,0.0,5.9965706
99,0.0,2.3316216
99,8.811526017010708,1.3778336
99,14.48553713043443,1.8584108
99,17.61128284373096,1.5944475
99,19.440124,1.5944475
99,11.654617179616718,6.9447603
99,7.55228911893936,2.7897632
99,6.37683192299137,4.297169
99,6.480041000000001,3.3749855
99,9.482377422782132,1.9906178
99,9.992267216565187,7.7317057
99,8.412091233277671,10.8567915
99,6.480040999999999,9.016566
99,2.4516853805904453,7.5664587
99,0.370112534061024,5.6708374
99,0.0,0.31810808
99,0.0,0.4509331
99,0.0,3.1374507
99,0.0,2.9120479
99,0.0,2.717936
99,0.0,1.8592275
99,1.8530587883380776,4.013074
99,3.508715303018218,4.705003
99,5.009332569253914,1.5944475
99,6.480041,1.5944475
