date,y_true,y_pred
1112,12.410027,19.986782
1113,12.393517295227024,26.047678
1114,12.28716130531136,21.91719
1115,12.234430311999025,17.038065
1116,12.410027,8.657508
1117,12.331990697416721,10.493494
1118,12.651634602380343,10.52507
1119,12.885874694198499,10.665567
1120,12.410026999999998,11.587794
1121,19.36390686349027,11.082091
1122,18.441004578987787,13.560204
1123,15.156842707559468,10.813145
1124,12.410027,11.162627
1125,2.420685410128236,16.277435
1126,0.0,-0.10608481
1127,0.0,-1.0083834
1128,0.0,2.7076304
1129,3.547144780869456,10.615368
1130,6.722381101449407,19.320791
1131,9.600787832386484,23.482069
1132,12.410027,17.593004
1133,11.790441069405695,17.842707
1134,11.844854080294269,12.822095
1135,12.250580478356689,11.857613
1136,12.410027,12.014237
1137,16.66539184380195,12.960445
1138,17.515628253801673,11.899391
1139,15.378712689256828,12.282404
1140,12.410027000000001,10.5316725
1141,5.227103305922901,20.444523
1142,1.1472175644546545,6.0759254
1143,0.0,4.150308
1144,0.0,1.6076478
1145,0.0,6.3964744
1146,0.0,9.051257
1147,0.0,12.644468
1148,0.0,10.062324
1149,9.392184929302774,8.472431
1150,16.47997704400845,11.014865
1151,21.392671109113316,9.452351
1152,24.820055,9.452351
