date,y_true,y_pred
1112,18.737118,15.593277
1113,11.990970121614382,22.635323
1114,7.968714687090947,12.121039
1115,5.8355277662535245,5.6383643
1116,4.684280000000001,6.7107463
1117,5.014441463989422,12.814551
1118,5.047476868344275,13.376762
1119,4.872194414831826,9.844279
1120,4.68428,14.102579
1121,4.271399462823442,9.2154665
1122,4.114588717467905,8.665862
1123,4.249188686657879,4.185096
1124,4.68428,3.356378
1125,5.865507346030238,4.54635
1126,7.355873100712822,5.2085896
1127,8.71069272422459,5.107516
1128,9.368559,7.4370303
1129,18.595974691116275,10.375001
1130,18.924013299667287,16.08955
1131,16.319553094983746,18.012718
1132,14.052838999999999,12.548474
1133,2.811948737399516,23.929235
1134,0.0,4.3877373
1135,0.0,1.7909542
1136,0.0,2.2558146
1137,4.882528556842325,8.256955
1138,8.670613354121892,13.422497
1139,11.556839685349711,12.196725
1140,14.052839,18.777042
1141,10.876579598049117,14.632526
1142,9.169186299333427,12.658766
1143,8.829185720754786,12.310433
1144,9.368559,14.596557
1145,10.576017291278157,10.996415
1146,11.839934638691119,12.788902
1147,13.026811595894593,18.168756
1148,14.052838999999999,16.838587
1149,17.291498316571268,16.214535
1150,20.31909056800827,18.840597
1151,22.5888634111541,20.83854
1152,23.421398,22.328087
