date,y_true,y_pred
1112,0.0,0.12219423
1113,0.0,0.12219423
1114,0.0,0.12219423
1115,0.0,0.12219423
1116,0.0,0.12219423
1117,0.0,0.12219423
1118,0.0,0.12219423
1119,0.0,0.12219423
1120,0.0,0.12219423
1121,0.0,0.12219423
1122,0.0,0.12219423
1123,0.0,0.12219423
1124,0.0,0.12219423
1125,0.0,0.12219423
1126,0.0,0.12219423
1127,0.0,0.12219423
1128,0.0,0.12219423
1129,0.0,0.12219423
1130,0.0,0.12219423
1131,0.0,0.12219423
1132,0.0,0.12219423
1133,0.0,0.12219423
1134,0.0,0.12219423
1135,0.0,0.12219423
1136,0.0,0.12219423
1137,0.0,0.12219423
1138,0.0,0.12219423
1139,0.0,0.12219423
1140,0.0,0.12219423
1141,0.0,0.12219423
1142,0.0,0.12219423
1143,0.0,0.12219423
1144,0.0,0.12219423
1145,0.0,0.12219423
1146,0.0,0.12219423
1147,0.0,0.12219423
1148,0.0,0.12219423
1149,6.6986383032054775,0.12219423
1150,9.968317341058995,0.12219423
1151,10.328445,0.12219423
1152,10.328445,0.12219423
