date,y_true,y_pred
1112,0.0,7.6965084
1113,3.020298026259224,7.264551
1114,4.33665094738842,4.5414023
1115,4.352557,2.69631
1116,4.352557,0.563749
1117,1.3322589737407762,3.9890597
1118,0.0159060526115801,0.71720254
1119,0.0,-0.16528738
1120,0.0,0.44012138
1121,0.0,1.9922336
1122,0.0,3.0737944
1123,0.0,3.7320719
1124,0.0,3.4386053
1125,0.0,1.1115872
1126,0.0,0.563749
1127,0.0,0.563749
1128,0.0,0.563749
1129,2.8740187759901,0.563749
1130,4.236777130714009,0.563749
1131,4.352557,0.563749
1132,4.352557,0.563749
1133,1.4785382240098999,2.7820086
1134,0.1157798692859909,1.240657
1135,0.0,1.8924967
1136,0.0,0.9732643
1137,0.0,2.206406
1138,0.0,3.0737944
1139,0.0,3.8401086
1140,0.0,3.3248277
1141,0.0,1.309165
1142,0.0,0.563749
1143,0.0,0.563749
1144,0.0,0.563749
1145,0.0,0.563749
1146,0.0,0.563749
1147,0.0,0.563749
1148,0.0,0.563749
1149,1.234820086184736,0.563749
1150,2.424438962803861,0.563749
1151,3.486944588321722,0.563749
1152,4.352557,0.563749
