date,y_true,y_pred
1112,8.546522,13.465247
1113,9.727637881139508,17.503395
1114,11.323990841717006,16.39706
1115,12.972854806463044,18.031502
1116,14.244203,16.818361
1117,19.305945114666027,12.607245
1118,23.329222257527576,17.952707
1119,26.337539004222123,18.743645
1120,28.488405000000004,18.800081
1121,28.772887243134257,23.76077
1122,28.334441341899318,21.822926
1123,27.273371378004647,22.146946
1124,25.639565,21.76297
1125,21.492257368661384,24.15135
1126,17.267672425950604,20.461897
1127,14.304385014644811,18.957022
1128,14.244203,13.727945
1129,12.102198750668693,16.4553
1130,12.100131434932978,18.783651
1131,12.58321184147282,16.035358
1132,11.395361999999999,25.6693
1133,24.280780637330107,14.540237
1134,31.611897386069586,18.296625
1135,34.277231522856646,22.397106
1136,34.18608600000001,20.889217
1137,22.126197367359207,15.122752
1138,14.479530802848135,14.377744
1139,11.27862110862868,10.968226
1140,11.395361999999999,9.461629
1141,9.984627088979932,16.972742
1142,8.997964326459861,19.583416
1143,7.720869573344089,17.235027
1144,5.697680999999999,16.46459
1145,8.585579501551177,13.20712
1146,9.353814517665827,11.986262
1147,8.879346617443963,13.567673
1148,8.546522,14.0063305
1149,4.7378763986653585,24.81593
1150,3.0524993149968314,11.586926
1151,2.808903661509683,9.9570675
1152,2.848841,11.756317
