date,y_true,y_pred
1112,47.766898,13.484688
1113,14.521853351369991,23.765003
1114,0.6300034869016681,20.487991
1115,0.0,-0.394462
1116,0.0,0.16433023
1117,0.0,11.867701
1118,0.0,22.73741
1119,0.0,24.668957
1120,0.0,22.478533
1121,0.0,2.106278
1122,0.0,4.1230035
1123,0.0,6.5950146
1124,0.0,6.5950146
1125,0.0,6.5950146
1126,0.0,6.5950146
1127,0.0,6.5950146
1128,0.0,6.5950146
1129,0.0,6.5950146
1130,0.0,6.5950146
1131,0.0,6.5950146
1132,0.0,6.5950146
1133,0.0,6.5950146
1134,0.0,6.5950146
1135,0.0,6.5950146
1136,0.0,6.5950146
1137,18.687774552704948,6.5950146
1138,23.883449,6.5950146
1139,23.883449,6.5950146
1140,23.883449,6.5950146
1141,5.19567444729505,14.215786
1142,0.0,14.141887
1143,0.0,1.2603151
1144,0.0,3.5196931
1145,14.604675997712446,12.318688
1146,22.37240707164666,20.65003
1147,23.883449000000002,27.884651
1148,23.883449000000002,9.859525
1149,9.278773002287556,12.228389
1150,1.5110419283533425,3.7380373
1151,0.0,0.87444276
1152,0.0,0.57559663
