date,y_true,y_pred
1112,0.0,57.19704
1113,82.5525204164741,59.639153
1114,137.78229838588797,60.221962
1115,168.22082970170277,60.333298
1116,179.856115,86.23716
1117,97.30359458352588,152.07916
1118,42.07381661411202,72.70291
1119,11.635285298297209,53.93492
1120,0.0,28.653301
1121,0.0,38.325294
1122,0.0,52.043655
1123,0.0,45.03581
1124,0.0,29.759506
1125,32.38752745155105,48.291054
1126,58.9956345623671,65.40454
1127,78.36916175929,55.806587
1128,89.928058,86.23716
1129,102.50455954844894,113.05835
1130,75.89645243763289,78.837616
1131,56.522925240709995,48.761894
1132,44.964029,28.723803
1133,0.0,107.6496
1134,0.0,-2.9143305
1135,0.0,-8.181355
1136,0.0,12.125792
1137,43.63190523336192,57.072887
1138,81.80934407930397,69.82298
1139,112.53033757159871,74.795906
1140,134.892086,69.95222
1141,161.52947506181465,119.99254
1142,143.01079992069603,67.59016
1143,112.28980642840129,67.598495
1144,89.928058,71.981895
1145,19.658763704823432,150.8023
1146,0.0,22.87206
1147,0.0,-1.5177932
1148,0.0,-1.302128
1149,35.100701491505966,35.44392
1150,44.964029,70.36259
1151,44.964029,89.6191
1152,44.964029,61.795544
