date,y_true,y_pred
99,5.605695,3.7644076
99,2.0695569215201957,8.489765
99,0.3304694451018511,2.4931605
99,0.0,-0.3101997
99,0.0,0.12368955
99,0.0,1.6744318
99,0.0,3.370127
99,0.0,3.1788495
99,0.0,2.8319993
99,1.508044740401672,1.2828236
99,3.028433050260125,3.3299515
99,4.43671797795352,3.2897353
99,5.605694999999999,3.2897353
99,7.9636149969553625,5.7130995
99,8.132979507021108,5.8506727
99,6.774672022046481,5.8424516
99,5.605695000000001,4.582741
99,1.7397302626429665,10.008143
99,0.0499774427187656,2.2816403
99,0.0,0.48549944
99,0.0,0.2174512
99,0.0,2.5938776
99,0.0,5.40135
99,0.0,6.2534347
99,0.0,5.067141
99,0.0,1.600781
99,0.0,3.2897353
99,0.0,3.2897353
99,0.0,3.2897353
99,3.2412154836751563,3.2897353
99,5.099904938864846,3.2897353
99,5.605695,3.2897353
99,5.605695,3.2897353
99,2.364479516324843,5.9969954
99,0.5057900611351537,1.0886424
99,0.0,0.02116928
99,0.0,0.14571212
99,0.0,1.3387309
99,0.0,2.569824
99,0.0,2.9052422
99,0.0,3.3650644
