date,y_true,y_pred
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,33.772590943494485,5.8763285
99,49.68878073697569,5.8763285
99,50.942435,5.8763285
99,50.942435,5.8763285
99,17.169844056505518,106.14261
99,1.2536542630243177,25.642958
99,0.0,2.2399411
99,0.0,1.6368369
99,0.0,5.695621
99,0.0,6.2058244
99,0.0,-2.147014
99,0.0,0.33210838
99,0.0,0.9579756
99,0.0,2.8265553
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
99,0.0,5.8763285
