date,y_true,y_pred
1159,0.0,0.09667028
1160,0.0,0.09667028
1161,0.0,0.09667028
1162,0.0,0.09667028
1163,0.0,0.09667028
1164,0.0,0.09667028
1165,0.0,0.09667028
1166,0.0,0.09667028
1167,0.0,0.09667028
1168,0.0,0.09667028
1169,0.0,0.09667028
1170,0.0,0.09667028
1171,0.0,0.09667028
1172,0.0,0.09667028
1173,0.0,0.09667028
1174,0.0,0.09667028
1175,0.0,0.09667028
1176,0.2741338440773616,0.09667028
1177,0.5472727279364883,0.09667028
1178,0.7741980088170711,0.09667028
1179,0.9999999999999998,0.09667028
1180,0.7258661559226383,0.7438086
1181,0.4527272720635115,0.6305476
1182,0.2258019911829287,0.55690926
1183,0.0,0.16039327
1184,0.0,-0.029294927
1185,0.0,-0.01795618
1186,0.0,-0.010556107
1187,0.0,-0.042951092
1188,0.0,-0.014538923
1189,0.0,0.024009535
1190,0.0,0.011525329
1191,0.0,0.09667028
1192,0.0,0.09667028
1193,0.0,0.09667028
1194,0.0,0.09667028
1195,0.0,0.09667028
1196,0.0,0.09667028
1197,0.0,0.09667028
1198,0.0,0.09667028
1199,0.0,0.09667028
