date,y_true,y_pred
1112,26.518164999999996,4.609955
1113,8.406992329638094,22.41873
1114,0.5920540444398548,2.2676778
1115,0.0,-0.110387534
1116,0.0,0.6234192
1117,0.0,3.9468937
1118,0.0,6.9206777
1119,0.0,10.421661
1120,0.0,6.096991
1121,0.0,3.015092
1122,0.0,3.6198442
1123,0.0,4.609955
1124,0.0,4.609955
1125,0.0,4.609955
1126,0.0,4.609955
1127,0.0,4.609955
1128,0.0,4.609955
1129,19.327791852773995,4.609955
1130,34.813638184707315,4.609955
1131,45.98101137877645,4.609955
1132,53.03633000000001,4.609955
1133,60.226703147226004,22.41873
1134,44.74085681529269,10.6582985
1135,33.57348362122355,6.685179
1136,26.518165,7.2730484
1137,0.0,37.727028
1138,0.0,-1.0418643
1139,0.0,-0.87038743
1140,0.0,-0.6314769
1141,20.84438259816651,4.9043913
1142,26.518165,7.6989126
1143,26.518165,14.754958
1144,26.518165,4.9541574
1145,5.673782401833488,22.41873
1146,0.0,5.6226606
1147,0.0,0.16408831
1148,0.0,0.7456742
1149,20.14138933679934,4.8761463
1150,26.518165000000003,6.600551
1151,26.518165000000003,11.450262
1152,26.518165000000003,6.30298
