date,y_true,y_pred
1112,73.92757,54.6221
1113,79.06535751099696,78.29751
1114,81.98177847229101,71.65128
1115,83.68820487517777,65.13825
1116,85.44875000000002,66.557014
1117,79.13257766394996,82.798454
1118,75.29941261482364,82.93924
1119,73.51447345773823,77.23447
1120,72.967472,76.22331
1121,75.91644809822127,69.762726
1122,78.73203468558933,75.96416
1123,81.0490519901794,78.13904
1124,82.568455,84.07339
1125,86.92848103748246,81.689606
1126,89.94062535089652,83.28151
1127,91.87017306537294,81.11293
1128,93.12953599999999,80.63708
1129,91.4000263261433,89.345146
1130,89.83425260121773,88.89603
1131,88.50011073117764,85.73906
1132,87.36894700000002,84.29347
1133,85.12743657586635,87.01477
1134,83.09543281559503,86.53505
1135,81.50311216938707,86.86834
1136,80.648258,87.847176
1137,79.37841374140154,80.49435
1138,79.18967565920578,79.12764
1139,79.54352742730526,78.03682
1140,79.68815999999998,81.666794
1141,83.7846880719414,72.4674
1142,86.35979469535991,80.83784
1143,87.68785981174207,84.53393
1144,88.32904499999998,85.49302
1145,85.81316678666212,91.546906
1146,83.78139358559696,90.90576
1147,82.599913780193,87.76102
1148,82.568455,79.60493
1149,81.54293360138003,77.303795
1150,81.89292085295179,80.100555
1151,82.66939286773163,78.86477
1152,82.56845499999999,86.38679
