date,y_true,y_pred
1112,22.399609,38.999035
1113,25.216963909725013,43.471855
1114,28.087090902097827,40.912502
1115,30.676921542172913,36.78518
1116,32.58124899999999,36.541832
1117,36.84529326948182,34.616447
1118,39.1534304645926,33.60386
1119,39.65976425992867,33.813046
1120,38.690234,34.57057
1121,33.31248544723583,40.261517
1122,27.61745816357793,38.71027
1123,23.797973547300202,31.889603
1124,24.435937,23.888723
1125,20.960219492088836,27.510942
1126,20.885523215529123,27.330343
1127,21.75168246571354,27.130259
1128,20.363280999999997,41.28889
1129,36.79100926281575,20.6524
1130,49.401234815232854,24.11178
1131,58.50827175238119,31.622223
1132,65.162499,33.668243
1133,60.372491379440234,39.722347
1134,56.23077402065343,35.151466
1135,53.12664254009453,40.361027
1136,50.908202,42.873276
1137,44.838234798698124,50.03958
1138,39.78542522444888,44.1218
1139,35.6972803824911,40.65086
1140,32.581249,42.181828
1141,30.383113311718205,38.309517
1142,28.94097515922957,37.581207
1143,27.82151559210896,33.420918
1144,26.472265000000004,36.170414
1145,27.421176837964783,26.03163
1146,27.094603260645254,28.52292
1147,26.352981111591546,28.328466
1148,26.472265,26.729412
1149,23.280882379278744,31.546162
1150,22.270842341183705,26.227451
1151,22.480076904993606,26.118946
1152,22.399609,28.70529
