date,y_true,y_pred
99,15.231132000000002,2.4659967
99,1.0284516128874968,9.041931
99,0.0,-1.2488178
99,0.0,0.92129403
99,0.0,1.0568295
99,5.125136063524501,8.97218
99,7.487423416637941,13.007419
99,7.615566,13.936061
99,7.615566,10.310097
99,2.4904299364754996,6.9596467
99,0.1281425833620596,1.0849276
99,0.0,-0.5547612
99,0.0,-0.16381387
99,0.0,3.5556335
99,0.0,4.606485
99,0.0,4.699962
99,0.0,2.7792857
99,0.0,1.4447874
99,0.0,2.3832483
99,0.0,2.4659967
99,0.0,2.4659967
99,0.0,2.4659967
99,0.0,2.4659967
99,0.0,2.4659967
99,0.0,2.4659967
99,0.0,2.4659967
99,0.0,2.4659967
99,0.0,2.4659967
99,0.0,2.4659967
99,9.972850145040738,2.4659967
99,14.76788255339095,2.4659967
99,15.231132,2.4659967
99,15.231132,2.4659967
99,5.258281854959263,6.0710316
99,0.4632494466090516,1.7927074
99,0.0,-0.55446243
99,0.0,-0.089478575
99,0.0,2.7709148
99,0.0,2.1194663
99,0.0,2.8351953
99,0.0,1.2132252
