date,y_true,y_pred
99,0.0,13.882281
99,0.0,22.789839
99,0.0,14.287189
99,0.0,0.27527145
99,0.0,3.6006942
99,0.0,3.6006942
99,0.0,3.6006942
99,0.0,3.6006942
99,0.0,3.6006942
99,0.0,3.6006942
99,0.0,3.6006942
99,0.0,3.6006942
99,0.0,3.6006942
99,0.0,3.6006942
99,0.0,3.6006942
99,0.0,3.6006942
99,0.0,3.6006942
99,15.700037287811847,3.6006942
99,22.861928265455038,3.6006942
99,23.169601,3.6006942
99,23.169601,3.6006942
99,7.469563712188151,11.250756
99,0.307672734544961,1.7996457
99,0.0,0.21925557
99,0.0,0.6317668
99,0.0,10.073527
99,0.0,17.711725
99,0.0,21.976301
99,0.0,11.962288
99,0.0,-0.62740237
99,0.0,3.980905
99,0.0,3.6006942
99,0.0,3.6006942
99,20.84690337071969,3.6006942
99,23.169600999999997,3.6006942
99,23.169600999999997,3.6006942
99,23.169600999999997,3.6006942
99,2.322697629280305,36.709026
99,0.0,1.4155641
99,0.0,1.2683959
99,0.0,2.8556619
