date,y_true,y_pred
1112,42.84490099999999,2.217753
1113,13.012091616774848,15.234204
1114,0.5556768788741836,3.7948303
1115,0.0,-0.7422046
1116,0.0,0.45904258
1117,0.0,17.634785
1118,0.0,31.482286
1119,0.0,36.68416
1120,0.0,33.583603
1121,0.0,2.7172375
1122,0.0,1.1117991
1123,0.0,3.8822806
1124,0.0,3.8822806
1125,0.0,3.8822806
1126,0.0,3.8822806
1127,0.0,3.8822806
1128,0.0,3.8822806
1129,0.0,3.8822806
1130,0.0,3.8822806
1131,0.0,3.8822806
1132,0.0,3.8822806
1133,0.0,3.8822806
1134,0.0,3.8822806
1135,0.0,3.8822806
1136,0.0,3.8822806
1137,0.0,3.8822806
1138,0.0,3.8822806
1139,0.0,3.8822806
1140,0.0,3.8822806
1141,0.0,3.8822806
1142,0.0,3.8822806
1143,0.0,3.8822806
1144,0.0,3.8822806
1145,0.0,3.8822806
1146,0.0,3.8822806
1147,0.0,3.8822806
1148,0.0,3.8822806
1149,0.0,3.8822806
1150,0.0,3.8822806
1151,0.0,3.8822806
1152,0.0,3.8822806
