date,y_true,y_pred
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
99,0.0,0.023412403
