date,y_true,y_pred
1112,0.0,1.7147499
1113,0.0,2.4712946
1114,0.0,3.5698972
1115,0.0,4.138293
1116,0.0,2.8332806
1117,0.0,2.678356
1118,0.0,2.678356
1119,0.0,2.678356
1120,0.0,2.678356
1121,0.0,2.678356
1122,0.0,2.678356
1123,0.0,2.678356
1124,0.0,2.678356
1125,0.0,2.678356
1126,0.0,2.678356
1127,0.0,2.678356
1128,0.0,2.678356
1129,0.0,2.678356
1130,0.0,2.678356
1131,0.0,2.678356
1132,0.0,2.678356
1133,0.0,2.678356
1134,0.0,2.678356
1135,0.0,2.678356
1136,0.0,2.678356
1137,0.0,2.678356
1138,0.0,2.678356
1139,0.0,2.678356
1140,0.0,2.678356
1141,0.0,2.678356
1142,0.0,2.678356
1143,0.0,2.678356
1144,0.0,2.678356
1145,6.997979661970724,2.678356
1146,10.390289291428669,2.678356
1147,10.743446,2.678356
1148,10.743446,2.678356
1149,3.7454663380292765,7.1208925
1150,0.3531567085713324,3.7199118
1151,0.0,0.7139205
1152,0.0,0.77480453
