date,y_true,y_pred
1112,0.0,7.2659597
1113,0.0,7.2659597
1114,0.0,7.2659597
1115,0.0,7.2659597
1116,0.0,7.2659597
1117,5.626647509868345,7.2659597
1118,8.138950492758646,7.2659597
1119,8.201427,7.2659597
1120,8.201427,7.2659597
1121,2.574779490131655,26.200188
1122,0.0624765072413541,7.778979
1123,0.0,4.3115053
1124,0.0,3.169951
1125,0.0,2.8913753
1126,0.0,4.40823
1127,0.0,6.695974
1128,0.0,6.8094077
1129,0.0,7.77277
1130,0.0,7.2659597
1131,0.0,7.2659597
1132,0.0,7.2659597
1133,5.41229300388057,7.2659597
1134,7.98230828016261,7.2659597
1135,8.201427,7.2659597
1136,8.201427,7.2659597
1137,2.7891339961194306,26.200188
1138,0.2191187198373901,10.95501
1139,0.0,4.3115053
1140,0.0,3.036655
1141,0.0,2.777116
1142,0.0,3.861812
1143,0.0,6.6182632
1144,0.0,5.4437385
1145,0.0,8.687521
1146,0.0,9.937679
1147,0.0,7.2659597
1148,0.0,7.2659597
1149,0.0,7.2659597
1150,0.0,7.2659597
1151,0.0,7.2659597
1152,0.0,7.2659597
