date,y_true,y_pred
1112,0.0,24.322985
1113,0.0,30.774284
1114,0.0,42.279476
1115,0.0,13.823757
1116,0.0,6.040714
1117,14.099960749013343,6.040714
1118,17.500874999999997,6.040714
1119,17.500874999999997,6.040714
1120,17.500874999999997,6.040714
1121,3.4009142509866543,20.834703
1122,0.0,1.6092424
1123,0.0,1.7054902
1124,0.0,3.8731518
1125,11.634068433434,18.341127
1126,17.10664107846129,23.466543
1127,17.500875,22.195257
1128,17.500875,10.757662
1129,5.866806566565999,18.244791
1130,0.394233921538709,1.2082835
1131,0.0,-1.6087383
1132,0.0,1.2814139
1133,0.0,13.368993
1134,0.0,21.403349
1135,0.0,24.137377
1136,0.0,9.934214
1137,0.0,3.1824536
1138,0.0,5.820411
1139,0.0,6.040714
1140,0.0,6.040714
1141,0.0,6.040714
1142,0.0,6.040714
1143,0.0,6.040714
1144,0.0,6.040714
1145,0.0,6.040714
1146,0.0,6.040714
1147,0.0,6.040714
1148,0.0,6.040714
1149,0.0,6.040714
1150,0.0,6.040714
1151,0.0,6.040714
1152,0.0,6.040714
