date,y_true,y_pred
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
99,0.0,0.022816697
