date,y_true,y_pred
1159,2.0,2.2450912
1160,1.742267924379385,2.446492
1161,1.4831760009021893,2.0000873
1162,1.2597035369673302,1.6105107
1163,0.9999999999999998,0.9759354
1164,1.2918526450275014,0.71214324
1165,1.4896423296288637,0.2831826
1166,1.759617146346856,0.43997267
1167,2.0000000000000004,0.45480433
1168,2.816435134181707,1.4121807
1169,3.4846467228009583,1.5678124
1170,4.243097619705228,1.7363602
1171,5.000000000000001,1.9593583
1172,3.899764696911254,2.2384527
1173,3.0344391676054387,1.3203002
1174,2.0020432993305946,0.83715457
1175,0.9999999999999999,0.6057365
1176,0.9780307744343624,0.65995276
1177,0.9706536299773182,0.69499815
1178,0.9680368050533068,0.6984238
1179,0.9999999999999998,0.91604483
1180,1.8000759830346806,0.70677876
1181,2.5226123897746993,0.69233686
1182,3.292153202482755,0.55591375
1183,4.000000000000001,0.6137861
1184,3.3605399791214827,2.3546968
1185,2.8287834748626084,2.0659235
1186,2.3975755324745367,1.7678082
1187,2.0,1.3293923
1188,2.6010577252114864,1.2570705
1189,3.1034786230026365,2.0835478
1190,3.537472869187627,2.0922601
1191,4.0,2.081595
1192,3.749004113349737,1.4787457
1193,3.558863617515639,0.94240415
1194,3.2965614983914855,1.023531
1195,3.0,0.6191816
1196,2.492572129483297,0.83082604
1197,2.014060417696625,1.2927125
1198,1.5382805898339909,1.2933632
1199,1.0,1.3761848
