date,y_true,y_pred
1112,0.0,16.956194
1113,0.0,27.322495
1114,0.0,33.450993
1115,0.0,10.094378
1116,0.0,6.002898
1117,0.0,6.002898
1118,0.0,6.002898
1119,0.0,6.002898
1120,0.0,6.002898
1121,15.381257600963332,6.002898
1122,22.526031609677332,6.002898
1123,22.993792,6.002898
1124,22.993792,6.002898
1125,7.612534399036666,25.226997
1126,0.4677603903226671,0.42189822
1127,0.0,-1.0377941
1128,0.0,1.2062823
1129,0.0,8.426392
1130,0.0,16.003078
1131,0.0,20.454866
1132,0.0,28.150799
1133,0.0,3.913865
1134,0.0,4.8837357
1135,0.0,6.002898
1136,0.0,6.002898
1137,0.0,6.002898
1138,0.0,6.002898
1139,0.0,6.002898
1140,0.0,6.002898
1141,0.0,6.002898
1142,0.0,6.002898
1143,0.0,6.002898
1144,0.0,6.002898
1145,0.0,6.002898
1146,0.0,6.002898
1147,0.0,6.002898
1148,0.0,6.002898
1149,0.0,6.002898
1150,0.0,6.002898
1151,0.0,6.002898
1152,0.0,6.002898
