date,y_true,y_pred
1112,3.511236,10.337946
1113,3.2843074637644794,13.999781
1114,3.13068874562269,12.133927
1115,3.161008462827358,10.094962
1116,3.5112360000000002,10.02179
1117,4.102240600528704,4.4675293
1118,5.043426078658731,4.1347857
1119,6.113711953077259,6.924224
1120,7.0224720000000005,8.341019
1121,10.432476967797921,7.889664
1122,13.304558508054217,7.8678856
1123,15.646569288917178,10.248534
1124,17.556179999999998,8.319662
1125,17.73757798542234,11.325503
1126,17.6704872811818,12.315373
1127,17.548166443410963,13.787107
1128,17.556180000000005,13.907175
1129,16.155898744722265,13.8763075
1130,15.242989218640933,12.6736355
1131,14.63075508240117,14.372874
1132,14.044944,15.514659
1133,14.667487630284969,9.604644
1134,14.792050537872562,11.816227
1135,14.519117603338282,13.193304
1136,14.044944,14.356873
1137,13.004958323614554,15.178433
1138,12.164499737558584,12.363732
1139,11.409061056668204,11.262644
1140,10.533708,10.897984
1141,10.132535171572947,12.834172
1142,8.955566539742097,12.21595
1143,7.6266820653622664,10.920785
1144,7.022471999999999,8.464197
1145,4.929715860445244,12.253027
1146,4.0997591795091735,7.625868
1147,3.9213182629314245,5.945227
1148,3.5112360000000002,7.2006
1149,6.483576495465769,4.4998207
1150,8.602559697064722,5.5045576
1151,9.88660693107018,8.34812
1152,10.533708,8.445813
