date,y_true,y_pred
1112,69.332101,26.487638
1113,64.08610670134657,72.288315
1114,61.645901187131265,90.718
1115,60.23139392258295,75.0253
1116,57.776751,74.48606
1117,69.01837575564667,51.037918
1118,76.15510327761581,67.88627
1119,79.7329653178333,66.13121
1120,80.88745099999998,77.884705
1121,75.56358715318187,98.32449
1122,70.35394825742758,78.93001
1123,65.66857560946282,72.08699
1124,61.628534,71.5847
1125,52.305519384948596,89.168526
1126,44.62751530015343,77.343796
1127,39.61116885035115,67.58782
1128,38.51783400000001,63.674644
1129,37.295433717240634,51.313965
1130,39.00271925021459,49.93638
1131,41.58913574868912,53.712032
1132,42.369617,65.22656
1133,60.37386328927038,38.926575
1134,73.03569382367958,39.928917
1135,81.63794795997579,50.965504
1136,88.59101799999999,49.53072
1137,80.24486022882385,55.389114
1138,75.87941700731659,47.605885
1139,74.32443799094459,68.508995
1140,73.183884,73.61834
1141,77.04557527895481,73.14201
1142,76.71051694187007,81.12031
1143,74.29301822707981,81.97766
1144,73.183884,78.770355
1145,63.311278712041826,82.743385
1146,59.18201003515109,68.882835
1147,58.54969832982039,66.44579
1148,57.776751000000004,79.00839
1149,72.25797808323483,60.05092
1150,81.04211355479282,71.611015
1151,85.53663267254802,78.90707
1152,88.591018,81.70968
