date,y_true,y_pred
1112,60.11668099999999,29.78014
1113,65.095681020806,60.78112
1114,66.31101458032583,70.89255
1115,66.31768911444937,58.74403
1116,68.31441,57.085453
1117,57.98089653824171,69.44695
1118,53.533729931523375,65.55257
1119,52.311956693599,59.377686
1120,50.55266400000001,64.717224
1121,64.74607582528505,56.45027
1122,73.27782915064851,61.18992
1123,77.99867317696989,64.37284
1124,81.97729200000002,61.390373
1125,72.26571059100958,60.730816
1126,67.69521556764244,52.266685
1127,66.80132504939239,63.23151
1128,66.948122,68.936646
1129,75.6559004035991,56.282642
1130,81.33675617158524,66.94973
1131,84.43620325369508,69.4643
1132,86.076157,67.511795
1133,82.91598956214978,61.154766
1134,80.62881322617145,57.074455
1135,79.74774755881452,55.56607
1136,80.61100400000001,56.492683
1137,79.44785435025622,61.407253
1138,80.07535609318603,68.55337
1139,81.40026314633148,68.12303
1140,81.977292,62.144035
1141,90.05067557891175,55.1364
1142,94.98382180801454,55.41443
1143,98.00485280870416,57.22752
1144,101.10532699999999,54.039536
1145,97.06444895232647,49.60212
1146,96.42010271067983,47.529152
1147,97.04852646521593,48.262962
1148,95.640174,49.865196
1149,111.38738065370845,50.768158
1150,114.490480868388,50.353004
1151,108.8591636806289,50.40225
1152,101.105327,50.354694
