date,y_true,y_pred
1112,0.0,5.007736
1113,0.0,5.007736
1114,0.0,5.007736
1115,0.0,5.007736
1116,0.0,5.007736
1117,0.0,5.007736
1118,0.0,5.007736
1119,0.0,5.007736
1120,0.0,5.007736
1121,0.0,5.007736
1122,0.0,5.007736
1123,0.0,5.007736
1124,0.0,5.007736
1125,26.22747265229676,5.007736
1126,38.49975298715775,5.007736
1127,39.38558499999999,5.007736
1128,39.38558499999999,5.007736
1129,13.158112347703238,19.59035
1130,0.885832012842247,5.6770334
1131,0.0,0.9708665
1132,0.0,-0.25446787
1133,0.0,9.029632
1134,0.0,9.04094
1135,0.0,14.433454
1136,0.0,34.30907
1137,0.0,9.013819
1138,0.0,3.97491
1139,0.0,5.007736
1140,0.0,5.007736
1141,0.0,5.007736
1142,0.0,5.007736
1143,0.0,5.007736
1144,0.0,5.007736
1145,0.0,5.007736
1146,0.0,5.007736
1147,0.0,5.007736
1148,0.0,5.007736
1149,0.0,5.007736
1150,0.0,5.007736
1151,0.0,5.007736
1152,0.0,5.007736
