date,y_true,y_pred
1112,0.0,0.6651125
1113,0.0,1.5126352
1114,0.0,5.0538807
1115,0.0,0.88566965
1116,0.0,0.271785
1117,0.0,0.271785
1118,0.0,0.271785
1119,0.0,0.271785
1120,0.0,0.271785
1121,0.0,0.271785
1122,0.0,0.271785
1123,0.0,0.271785
1124,0.0,0.271785
1125,0.0,0.271785
1126,0.0,0.271785
1127,0.0,0.271785
1128,0.0,0.271785
1129,0.0,0.271785
1130,0.0,0.271785
1131,0.0,0.271785
1132,0.0,0.271785
1133,0.0,0.271785
1134,0.0,0.271785
1135,0.0,0.271785
1136,0.0,0.271785
1137,0.0,0.271785
1138,0.0,0.271785
1139,0.0,0.271785
1140,0.0,0.271785
1141,0.0,0.271785
1142,0.0,0.271785
1143,0.0,0.271785
1144,0.0,0.271785
1145,0.0,0.271785
1146,0.0,0.271785
1147,0.0,0.271785
1148,0.0,0.271785
1149,0.0,0.271785
1150,0.0,0.271785
1151,0.0,0.271785
1152,0.0,0.271785
