date,y_true,y_pred
1112,0.0,4.665994
1113,0.0,4.665994
1114,0.0,4.665994
1115,0.0,4.665994
1116,0.0,4.665994
1117,0.0,4.665994
1118,0.0,4.665994
1119,0.0,4.665994
1120,0.0,4.665994
1121,29.26206844523568,4.665994
1122,42.854641399638794,4.665994
1123,43.74453200000001,4.665994
1124,43.74453200000001,4.665994
1125,14.482463554764323,22.979698
1126,0.8898906003612111,4.9801626
1127,0.0,0.4094921
1128,0.0,0.3723957
1129,0.0,7.0311365
1130,0.0,14.890429
1131,0.0,16.366514
1132,0.0,14.622833
1133,0.0,14.27838
1134,0.0,4.6392417
1135,0.0,4.665994
1136,0.0,4.665994
1137,0.0,4.665994
1138,0.0,4.665994
1139,0.0,4.665994
1140,0.0,4.665994
1141,0.0,4.665994
1142,0.0,4.665994
1143,0.0,4.665994
1144,0.0,4.665994
1145,0.0,4.665994
1146,0.0,4.665994
1147,0.0,4.665994
1148,0.0,4.665994
1149,0.0,4.665994
1150,0.0,4.665994
1151,0.0,4.665994
1152,0.0,4.665994
