date,y_true,y_pred
1112,0.0,9.278835
1113,0.0,9.278835
1114,0.0,9.278835
1115,0.0,9.278835
1116,0.0,9.278835
1117,0.0,9.278835
1118,0.0,9.278835
1119,0.0,9.278835
1120,0.0,9.278835
1121,0.0,9.278835
1122,0.0,9.278835
1123,0.0,9.278835
1124,0.0,9.278835
1125,0.0,9.278835
1126,0.0,9.278835
1127,0.0,9.278835
1128,0.0,9.278835
1129,10.077719048446612,9.278835
1130,13.914010999999999,9.278835
1131,13.914010999999999,9.278835
1132,13.914010999999999,9.278835
1133,3.8362919515533873,21.820974
1134,0.0,0.7203552
1135,0.0,1.4208355
1136,0.0,1.0879965
1137,2.821691174292584,8.604699
1138,6.422129792530438,14.50295
1139,10.325089128087706,12.258576
1140,13.914010999999999,9.142575
1141,29.485589783976053,11.295069
1142,34.54237811703038,12.809414
1143,31.416944871912296,12.976038
1144,27.828023,8.00805
1145,9.434753041731362,17.587212
1146,0.777526090439178,0.7169677
1147,0.0,-1.9531586
1148,0.0,0.36681995
1149,0.0,4.0687046
1150,0.0,8.895351
1151,0.0,11.057108
1152,0.0,14.672557
