date,y_true,y_pred
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
99,0.0,0.031593632
