date,y_true,y_pred
1112,0.0,10.049059
1113,1.2254138221378663,14.005798
1114,2.5027208975419004,15.467782
1115,3.7038180649396724,13.119243
1116,4.682963,2.9392583
1117,7.177548772460887,6.872498
1118,6.863205102458098,6.4382343
1119,5.662107935060327,5.32764
1120,4.682962999999998,5.1360435
1121,0.9629634054012448,6.9188066
1122,0.0,1.0158763
1123,0.0,0.029291157
1124,0.0,1.6542106
1125,1.2689645035088564,5.026753
1126,2.5855078527404363,8.319424
1127,3.7839365080160103,10.053447
1128,4.682962999999999,9.063877
1129,8.096961496491144,8.334172
1130,6.780418147259564,6.689181
1131,5.58198949198399,5.3215604
1132,4.682963,5.1360435
1133,0.0,7.0169597
1134,0.0,-1.9624879
1135,0.0,-0.700383
1136,0.0,2.7992768
1137,7.924726151721748,6.0570283
1138,9.365927,9.285659
1139,9.365927,11.3186035
1140,9.365927,8.238354
1141,1.4412008482782523,8.98122
1142,0.0,-1.1920391
1143,0.0,1.0904146
1144,0.0,0.59171456
1145,6.612711726999343,5.345472
1146,10.704401921961768,11.4831295
1147,12.791042803328878,14.200511
1148,14.04889,10.288858
1149,7.993990152129582,9.978874
1150,4.9216098868657285,4.5454063
1151,4.2703866224229525,5.147502
1152,4.682963,3.3118527
