date,y_true,y_pred
1112,0.0,12.256642
1113,0.0,12.256642
1114,0.0,12.256642
1115,0.0,12.256642
1116,0.0,12.256642
1117,27.01803577218256,12.256642
1118,49.07555304911381,12.256642
1119,65.16270966285822,12.256642
1120,74.962519,12.256642
1121,85.42574222781744,67.07693
1122,63.36822495088619,34.506134
1123,47.28106833714179,22.484755
1124,37.481259,6.1401305
1125,0.0,51.125885
1126,0.0,-0.43599784
1127,0.0,4.7063165
1128,0.0,17.886734
1129,49.67545468817306,34.55597
1130,73.11767745642462,21.458546
1131,74.962519,35.7377
1132,74.962519,23.739952
1133,25.28706431182694,63.305706
1134,1.8448415435753784,35.56645
1135,0.0,15.683287
1136,0.0,4.4477882
1137,0.0,87.59406
1138,0.0,80.41055
1139,0.0,114.4042
1140,0.0,18.568176
1141,0.0,25.786324
1142,0.0,11.306621
1143,0.0,12.256642
1144,0.0,12.256642
1145,0.0,12.256642
1146,0.0,12.256642
1147,0.0,12.256642
1148,0.0,12.256642
1149,0.0,12.256642
1150,0.0,12.256642
1151,0.0,12.256642
1152,0.0,12.256642
