date,y_true,y_pred
99,0.0,3.4734638
99,0.0,13.881162
99,0.0,29.099728
99,0.0,25.959127
99,0.0,21.978563
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
99,0.0,2.7827392
