date,y_true,y_pred
1112,31.298905,23.176466
1113,47.76708452132277,31.048481
1114,45.34506860050763,14.3461895
1115,37.51610831292095,15.166654
1116,31.298905000000005,24.822363
1117,6.208588816517734,31.165873
1118,0.0,12.476884
1119,0.0,11.381036
1120,0.0,93.27666
1121,6.411778384937681,162.27106
1122,13.410787813435608,29.566566
1123,21.474875941494034,34.552837
1124,31.298904999999998,28.339693
1125,38.15949375272392,26.309061
1126,47.374654760609744,27.926228
1127,56.58918379079619,27.903242
1128,62.597809,25.861492
1129,108.47204566806576,29.96732
1130,122.09443840787337,31.229803
1131,109.72936826770977,29.899073
1132,93.89671399999999,32.281296
1133,34.75011019427264,40.743847
1134,4.913547018081278,28.839607
1135,0.0,14.650732
1136,0.0,6.7425733
1137,0.0,11.41564
1138,0.0,15.918155
1139,0.0,20.282635
1140,0.0,18.736946
1141,48.19848510354358,22.029936
1142,62.597809,23.232561
1143,62.597809,23.176466
1144,62.597809,23.176466
1145,14.39932389645642,44.77134
1146,0.0,21.253649
1147,0.0,-1.6546586
1148,0.0,2.621517
1149,25.126784715389096,14.5129595
1150,43.71348802168491,22.997997
1151,55.6843346351626,25.14775
1152,62.597809000000005,22.533388
