date,y_true,y_pred
1112,21.399529,32.25866
1113,0.0,39.19533
1114,0.0,15.707226
1115,0.0,3.4168286
1116,0.0,6.3348746
1117,5.883416474814517,23.134352
1118,11.598510655740796,35.018517
1119,16.847704940847137,45.02934
1120,21.399529,32.59514
1121,20.992852023983748,30.663315
1122,19.388468894959537,27.69277
1123,18.6815082008769,26.712729
1124,21.399529,28.610334
1125,19.30982150727822,38.680984
1126,20.377542357071448,33.719902
1127,22.15794962187787,39.846306
1128,21.399529,57.462135
1129,44.66005551161523,40.597374
1130,58.89681877564924,37.771435
1131,64.73239259178241,41.206238
1132,64.198588,37.142803
1133,58.95055848230829,28.636444
1134,39.53536331657899,44.99222
1135,27.377148644615676,18.274752
1136,21.399529,15.616185
1137,0.0,21.16435
1138,0.0,11.575507
1139,0.0,5.5388017
1140,0.0,5.715922
1141,27.02123387788588,15.667361
1142,40.71897592317271,33.639698
1143,42.79905800000001,48.107292
1144,42.79905800000001,32.59514
1145,15.77782412211413,24.12059
1146,2.0800820768273005,8.16777
1147,0.0,-0.45060897
1148,0.0,2.4387667
1149,0.0,11.759162
1150,0.0,14.687416
1151,0.0,12.881653
1152,0.0,4.655201
