date,y_true,y_pred
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
99,0.0,2.4729233
