date,y_true,y_pred
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,27.848912486846988,2.4538827
99,40.78505797437763,2.4538827
99,41.631972999999995,2.4538827
99,41.631972999999995,2.4538827
99,13.783060513153012,18.685064
99,0.8469150256223691,4.090621
99,0.0,0.028910205
99,0.0,0.90631485
99,0.0,11.15315
99,0.0,18.030441
99,0.0,15.08119
99,0.0,13.453737
99,0.0,2.9090576
99,0.0,9.307824
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
99,0.0,2.4538827
