date,y_true,y_pred
1112,33.829499,21.670969
1113,27.1130952489688,44.320683
1114,22.53757781062134,29.255747
1115,19.402801180725103,13.879348
1116,16.914750000000005,22.15448
1117,17.330994491739258,16.351294
1118,17.21663239652392,18.933046
1119,16.903756223599753,21.927313
1120,16.91475,17.37843
1121,16.624589583420125,17.144081
1122,17.24187081110779,11.715944
1123,17.77855900791489,11.70068
1124,16.914749999999998,17.290579
1125,29.766838431254662,13.013167
1126,25.06376696495169,17.12675
1127,20.456012557184536,17.74933
1128,16.91475,11.777429
1129,0.0,14.955252
1130,0.0,-7.595587
1131,0.0,0.34362802
1132,0.0,8.509844
1133,25.69902633212086,22.958525
1134,39.46903739599631,29.896273
1135,45.43308342173291,30.028702
1136,50.744248999999996,14.530267
1137,27.083019461581607,26.480162
1138,17.386751784554768,14.640162
1139,16.801312914868312,8.1867695
1140,16.91475,18.93589
1141,48.37814793686973,19.298765
1142,60.20740428640107,29.399597
1143,56.16885166339878,25.827585
1144,50.744249,18.32872
1145,17.24305426942781,30.449572
1146,1.3400545330478568,22.431215
1147,0.0,-2.6390202
1148,0.0,3.4447129
1149,0.0,11.357773
1150,0.0,16.05403
1151,0.0,16.709656
1152,0.0,10.671875
