date,y_true,y_pred
1112,0.0,0.013492715
1113,0.0,0.013492715
1114,0.0,0.013492715
1115,0.0,0.013492715
1116,0.0,0.013492715
1117,0.0,0.013492715
1118,0.0,0.013492715
1119,0.0,0.013492715
1120,0.0,0.013492715
1121,0.0,0.013492715
1122,0.0,0.013492715
1123,0.0,0.013492715
1124,0.0,0.013492715
1125,0.0,0.013492715
1126,0.0,0.013492715
1127,0.0,0.013492715
1128,0.0,0.013492715
1129,0.0,0.013492715
1130,0.0,0.013492715
1131,0.0,0.013492715
1132,0.0,0.013492715
1133,0.0,0.013492715
1134,0.0,0.013492715
1135,0.0,0.013492715
1136,0.0,0.013492715
1137,0.2290807307692167,0.013492715
1138,0.3385828023372013,0.013492715
1139,0.3486169999999998,0.013492715
1140,0.3486169999999998,0.013492715
1141,0.1195362692307831,0.3658175
1142,0.0100341976627985,0.07969777
1143,0.0,2.2451415e-05
1144,0.0,0.00046703176
1145,0.0,0.00075763237
1146,0.0,0.0007244163
1147,0.0,0.0018575744
1148,0.0,0.00015063648
1149,0.0,0.00022242102
1150,0.0,0.00019840957
1151,0.0,0.013492715
1152,0.0,0.013492715
