date,y_true,y_pred
1112,0.0,2.1520705
1113,18.463730477047125,2.1520705
1114,26.80917275587474,2.1520705
1115,27.240534000000004,2.1520705
1116,27.240534000000004,2.1520705
1117,8.776803522952877,15.039702
1118,0.4313612441252623,4.7703004
1119,0.0,0.9153513
1120,0.0,0.49055186
1121,0.0,3.4556859
1122,0.0,4.9290934
1123,0.0,2.9167333
1124,0.0,2.0081809
1125,0.0,5.445245
1126,0.0,2.1520705
1127,0.0,2.1520705
1128,0.0,2.1520705
1129,0.0,2.1520705
1130,0.0,2.1520705
1131,0.0,2.1520705
1132,0.0,2.1520705
1133,0.0,2.1520705
1134,0.0,2.1520705
1135,0.0,2.1520705
1136,0.0,2.1520705
1137,0.0,2.1520705
1138,0.0,2.1520705
1139,0.0,2.1520705
1140,0.0,2.1520705
1141,0.0,2.1520705
1142,0.0,2.1520705
1143,0.0,2.1520705
1144,0.0,2.1520705
1145,0.0,2.1520705
1146,0.0,2.1520705
1147,0.0,2.1520705
1148,0.0,2.1520705
1149,0.0,2.1520705
1150,0.0,2.1520705
1151,0.0,2.1520705
1152,0.0,2.1520705
