date,y_true,y_pred
1112,69.710701,26.766893
1113,43.71156179084457,55.924534
1114,34.60379639260616,52.993572
1115,30.049585286924582,46.416195
1116,17.427675,53.639744
1117,40.99100186200796,42.44848
1118,56.406224488824094,32.395973
1119,65.03885289637242,31.058214
1120,69.710701,61.08079
1121,53.374587764729554,66.649666
1122,43.24864741520752,61.51561
1123,38.08752410348948,39.069626
1124,34.85535,35.071915
1125,30.327680099300316,37.403812
1126,22.31476783483708,41.79656
1127,15.715289899730466,39.951286
1128,17.427675,43.010334
1129,14.70921200920727,27.482931
1130,17.492873314624557,18.662556
1131,20.672039348839803,26.839855
1132,17.427675,61.071346
1133,52.124244967169865,15.13363
1134,72.20007190587484,22.054398
1135,81.513741023202,19.204504
1136,87.138376,17.68271
1137,54.90476222174281,62.575497
1138,38.167732124611,62.40277
1139,33.71238011741262,41.274143
1140,34.85535,37.944527
1141,46.815167072481245,23.788002
1142,57.091794411478965,45.74595
1143,64.82751072319964,46.044056
1144,69.71070100000001,66.2135
1145,80.6290537825427,63.716385
1146,86.14612549979347,52.663742
1147,87.6381604697342,43.1466
1148,87.138376,49.85347
1149,73.69153307074929,75.68306
1150,63.935612455969306,82.55208
1151,57.30639186683926,59.37917
1152,52.283025,60.92416
