date,y_true,y_pred
1112,0.0,4.792425
1113,0.0,9.077157
1114,0.0,10.556449
1115,0.0,6.1231694
1116,0.0,3.8753765
1117,2.751596002156713,3.8753765
1118,5.520237139142248,3.8753765
1119,8.085940887643993,3.8753765
1120,10.224949000000002,3.8753765
1121,14.282432057541271,9.54328
1122,14.654127322599578,10.244873
1123,12.36395711235601,5.121861
1124,10.224949,5.808145
1125,3.4158699403020165,7.6079497
1126,0.2755335382581767,-0.094570436
1127,0.0,-0.9378384
1128,0.0,-0.5374982
1129,0.0,0.6651864
1130,0.0,3.1971307
1131,0.0,4.0563555
1132,0.0,1.9384731
1133,0.0,1.8995371
1134,0.0,4.1585016
1135,0.0,3.8753765
1136,0.0,3.8753765
1137,0.0,3.8753765
1138,0.0,3.8753765
1139,0.0,3.8753765
1140,0.0,3.8753765
1141,13.377592052030604,3.8753765
1142,19.81807466278384,3.8753765
1143,20.449898,3.8753765
1144,20.449898,3.8753765
1145,7.072305947969399,10.485521
1146,0.6318233372161629,4.080592
1147,0.0,0.1967072
1148,0.0,0.05483281
1149,0.0,2.416931
1150,0.0,4.5478425
1151,0.0,6.124403
1152,0.0,2.7606685
