date,y_true,y_pred
1112,0.0,15.139193
1113,0.0,17.518833
1114,0.0,11.317642
1115,0.0,5.950018
1116,0.0,1.8342557
1117,0.0,1.8342557
1118,0.0,1.8342557
1119,0.0,1.8342557
1120,0.0,1.8342557
1121,0.0,1.8342557
1122,0.0,1.8342557
1123,0.0,1.8342557
1124,0.0,1.8342557
1125,0.0,1.8342557
1126,0.0,1.8342557
1127,0.0,1.8342557
1128,0.0,1.8342557
1129,0.0,1.8342557
1130,0.0,1.8342557
1131,0.0,1.8342557
1132,0.0,1.8342557
1133,6.697975911374819,1.8342557
1134,9.877114156319227,1.8342557
1135,10.148162999999998,1.8342557
1136,10.148162999999998,1.8342557
1137,3.450187088625181,8.39045
1138,0.2710488436807724,2.1642835
1139,0.0,1.0591506
1140,0.0,0.82912457
1141,0.0,2.5659366
1142,0.0,2.5238578
1143,0.0,3.4692953
1144,0.0,7.8950243
1145,0.0,5.101982
1146,0.0,4.7009854
1147,0.0,1.8342557
1148,0.0,1.8342557
1149,0.0,1.8342557
1150,0.0,1.8342557
1151,0.0,1.8342557
1152,0.0,1.8342557
