date,y_true,y_pred
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,6.267917075379524,2.9278765
99,9.179560577632616,2.9278765
99,9.370315,2.9278765
99,9.370315,2.9278765
99,3.1023979246204765,9.313813
99,0.1907544223673844,1.1323947
99,0.0,0.1783778
99,0.0,0.533114
99,0.0,1.68626
99,0.0,3.5154715
99,0.0,3.0262175
99,0.0,3.6563745
99,0.0,5.189937
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
99,0.0,2.9278765
