date,y_true,y_pred
1159,0.0,0.29873297
1160,0.2590043075027701,0.25075132
1161,0.4716031656437276,0.3105816
1162,0.7239711022621936,0.52910465
1163,1.0,0.54826057
1164,1.009121601384612,0.87003624
1165,1.0387937084064722,1.0020037
1166,1.029554461398945,0.7703035
1167,0.9999999999999999,0.5865564
1168,0.950989998253589,0.8091417
1169,0.9619252706922071,0.69259644
1170,0.9842213830330382,0.96201557
1171,0.9999999999999997,0.95673376
1172,1.0296383575276993,0.78279513
1173,1.0343335780343597,0.58712494
1174,1.0023027810277916,0.63011706
1175,1.0,0.51134187
1176,1.240978560168323,0.3919055
1177,1.5219509484653773,0.64806926
1178,1.7602324640756322,0.98915267
1179,2.0,0.8871886
1180,1.5102671751630061,1.0670416
1181,0.9713933287578557,0.77924836
1182,0.4997178082023987,0.41155145
1183,0.0,0.20942608
1184,0.5236060593133709,0.2118921
1185,0.9308942315872413,0.033204786
1186,1.4613415321439174,0.13951449
1187,2.0,0.3258986
1188,1.476393940686629,1.430745
1189,1.0691057684127587,1.0480406
1190,0.5386584678560825,0.7800142
1191,0.0,0.011907425
1192,0.2312704903228854,0.14390062
1193,0.4426902681858002,0.15817359
1194,0.7303340226843618,0.19929898
1195,0.9999999999999998,0.30050397
1196,0.7687295096771143,0.9155146
1197,0.5573097318141995,0.79893297
1198,0.2696659773156381,0.9405279
1199,0.0,0.5145663
