date,y_true,y_pred
1112,69.419945,40.811764
1113,70.05060006859487,42.711777
1114,69.48431652037083,34.566563
1115,68.01387219114726,37.78593
1116,66.005849,45.250645
1117,60.84557976839128,37.921284
1118,56.132058067093524,39.194073
1119,52.36686209682068,41.037704
1120,50.073403,46.07559
1121,45.83725737109009,46.53907
1122,43.47621841873092,45.9338
1123,42.20192745470597,47.123253
1124,40.969148,52.963116
1125,45.071218000375545,49.226627
1126,47.669714469114844,43.47535
1127,49.11717968370131,48.907516
1128,50.073403,48.055115
1129,48.61686361250426,50.539574
1130,47.90662931557712,46.852383
1131,47.499377232176,43.466938
1132,46.659307,39.68798
1133,47.71047157127872,43.460884
1134,46.703424036569366,47.181675
1135,44.696884043639514,46.387135
1136,43.245212,43.80444
1137,36.84313075464797,48.873516
1138,33.41604944644298,47.29278
1139,31.926352578944964,40.658794
1140,30.726861,40.768536
1141,35.63181326711825,30.428823
1142,38.25367222815049,34.86291
1143,39.2430562259035,40.34343
1144,39.831115999999994,34.736614
1145,36.181569213347096,44.083515
1146,34.46482591820507,39.615105
1147,33.87661773647526,35.946247
1148,33.002925000000005,34.427845
1149,36.70545836213658,29.61241
1150,36.70599742968099,35.88886
1151,34.86877071357937,34.490383
1152,34.140957,31.057045
