date,y_true,y_pred
1112,14.425851,25.579103
1113,23.698159203686526,23.985022
1114,31.857637308430586,21.404757
1115,38.51468756001805,19.526073
1116,43.277553,16.014368
1117,48.72732042351478,21.762293
1118,47.79590555648145,31.04865
1119,42.62767152005516,31.25342
1120,36.064628,26.143028
1121,19.04571741838207,46.371616
1122,9.312822495616004,20.949188
1123,5.924135680854365,10.8844185
1124,7.212926,13.692508
1125,9.320941873732869,13.25176
1126,12.07069619446618,19.629475
1127,14.239954185059315,20.946419
1128,14.425851000000002,25.950005
1129,38.536089445430136,19.101933
1130,44.134208724255245,17.438808
1131,39.92783981054379,17.88175
1132,36.064628,19.042124
1133,9.32364404759714,44.924397
1134,0.0,12.690893
1135,0.0,-1.0957127
1136,0.0,4.181958
1137,9.390193821995483,23.092009
1138,16.115374068413303,26.6424
1139,20.048760505122576,23.334564
1140,21.638777,21.36909
1141,12.248583178004516,32.338085
1142,5.523402931586698,16.579693
1143,1.5900164948774251,7.4559813
1144,0.0,4.8849497
1145,0.0,8.425473
1146,0.0,12.112368
1147,0.0,15.943323
1148,0.0,13.148684
1149,7.636987951479041,13.166971
1150,15.108299444297206,9.906498
1151,22.199271033111913,9.1194515
1152,28.851702000000003,12.75326
