date,y_true,y_pred
1112,0.0,0.07070685
1113,0.0,0.14399475
1114,0.0,0.27743256
1115,0.0,0.360978
1116,0.0,0.1788292
1117,0.0,0.039024454
1118,0.0,0.039024454
1119,0.0,0.039024454
1120,0.0,0.039024454
1121,0.0,0.039024454
1122,0.0,0.039024454
1123,0.0,0.039024454
1124,0.0,0.039024454
1125,0.0,0.039024454
1126,0.0,0.039024454
1127,0.0,0.039024454
1128,0.0,0.039024454
1129,0.0,0.039024454
1130,0.0,0.039024454
1131,0.0,0.039024454
1132,0.0,0.039024454
1133,0.0,0.039024454
1134,0.0,0.039024454
1135,0.0,0.039024454
1136,0.0,0.039024454
1137,0.0,0.039024454
1138,0.0,0.039024454
1139,0.0,0.039024454
1140,0.0,0.039024454
1141,0.0,0.039024454
1142,0.0,0.039024454
1143,0.0,0.039024454
1144,0.0,0.039024454
1145,0.0,0.039024454
1146,0.0,0.039024454
1147,0.0,0.039024454
1148,0.0,0.039024454
1149,0.0,0.039024454
1150,0.0,0.039024454
1151,0.0,0.039024454
1152,0.0,0.039024454
