date,y_true,y_pred
1112,0.0,0.70766157
1113,8.685335296162478,0.70766157
1114,12.611029753005539,0.70766157
1115,12.813942,0.70766157
1116,12.813942,0.70766157
1117,4.128606703837522,6.493161
1118,0.202912246994461,5.725422
1119,0.0,0.806381
1120,0.0,0.3559395
1121,0.0,2.1743479
1122,0.0,3.7607265
1123,0.0,7.0134015
1124,0.0,1.9075791
1125,0.0,0.37438786
1126,0.0,0.70766157
1127,0.0,0.70766157
1128,0.0,0.70766157
1129,0.0,0.70766157
1130,0.0,0.70766157
1131,0.0,0.70766157
1132,0.0,0.70766157
1133,0.0,0.70766157
1134,0.0,0.70766157
1135,0.0,0.70766157
1136,0.0,0.70766157
1137,0.0,0.70766157
1138,0.0,0.70766157
1139,0.0,0.70766157
1140,0.0,0.70766157
1141,0.0,0.70766157
1142,0.0,0.70766157
1143,0.0,0.70766157
1144,0.0,0.70766157
1145,0.0,0.70766157
1146,0.0,0.70766157
1147,0.0,0.70766157
1148,0.0,0.70766157
1149,0.0,0.70766157
1150,0.0,0.70766157
1151,0.0,0.70766157
1152,0.0,0.70766157
